period,product_id,starting_inventory_level,starting_inventory_position,order_quantities,interim_inventory_level,interim_inventory_position,demands,sales,unmet_demand
1744,0,0.0,0.0,2.850890184924159,2.850890184924159,2.850890184924159,42.72804320353899,2.850890184924159,39.87715301861483
1745,0,0.0,0.0,2.9081967751820383,2.9081967751820383,2.9081967751820383,77.06530825163195,2.9081967751820383,74.15711147644991
1746,0,0.0,0.0,2.965470543796013,2.965470543796013,2.965470543796013,97.05862296009337,2.965470543796013,94.09315241629736
1747,0,0.0,0.0,3.022711528340947,3.022711528340947,3.022711528340947,42.44029015449821,3.022711528340947,39.41757862615726
1748,0,0.0,0.0,3.079919766327217,3.079919766327217,3.079919766327217,26.663159763927524,3.079919766327217,23.58323999760031
1749,0,0.0,0.0,3.1370952952008593,3.1370952952008593,3.1370952952008593,62.82996990827281,3.1370952952008593,59.69287461307195
1750,0,0.0,0.0,3.194238152343716,3.194238152343716,3.194238152343716,53.024824142101146,3.194238152343716,49.83058598975743
1751,0,0.0,0.0,3.2513483750735848,3.2513483750735848,3.2513483750735848,45.80365654958523,3.2513483750735848,42.552308174511644
1752,0,0.0,0.0,3.308426000644361,3.308426000644361,3.308426000644361,6.184445494269819,3.308426000644361,2.876019493625458
1753,0,0.0,0.0,3.365471066246186,3.365471066246186,3.365471066246186,39.543483553944725,3.365471066246186,36.17801248769854
1754,0,0.0,0.0,3.4224836090055932,3.4224836090055932,3.4224836090055932,57.49142191690407,3.4224836090055932,54.06893830789848
1755,0,0.0,0.0,3.47946366598565,3.47946366598565,3.47946366598565,20.68910904614135,3.47946366598565,17.2096453801557
1756,0,0.0,0.0,3.5364112741861056,3.5364112741861056,3.5364112741861056,67.21828386087691,3.5364112741861056,63.6818725866908
1757,0,0.0,0.0,3.593326470543533,3.593326470543533,3.593326470543533,49.90131039333122,3.593326470543533,46.30798392278769
1758,0,0.0,0.0,3.6502092919314735,3.6502092919314735,3.6502092919314735,30.108279568226592,3.6502092919314735,26.458070276295118
1759,0,0.0,0.0,3.7070597751605807,3.7070597751605807,3.7070597751605807,97.61907513638006,3.7070597751605807,93.91201536121947
1760,0,0.0,0.0,3.7638779569787624,3.7638779569787624,3.7638779569787624,42.14185609306153,3.7638779569787624,38.37797813608277
1761,0,0.0,0.0,3.8206638740713235,3.8206638740713235,3.8206638740713235,59.60853480018532,3.8206638740713235,55.787870926113996
1762,0,0.0,0.0,3.877417563061108,3.877417563061108,3.877417563061108,88.52536112258319,3.877417563061108,84.64794355952209
1763,0,0.0,0.0,3.9341390605086404,3.9341390605086404,3.9341390605086404,60.94862025439773,3.9341390605086404,57.01448119388909
1764,0,0.0,0.0,3.9908284029122685,3.9908284029122685,3.9908284029122685,63.50783827637808,3.9908284029122685,59.51700987346581
1765,0,0.0,0.0,4.047485626708302,4.047485626708302,4.047485626708302,44.62765799784566,4.047485626708302,40.58017237113736
1766,0,0.0,0.0,4.104110768271156,4.104110768271156,4.104110768271156,7.609786764699211,4.104110768271156,3.505675996428055
1767,0,0.0,0.0,4.160703863913488,4.160703863913488,4.160703863913488,29.8040589582948,4.160703863913488,25.643355094381313
1768,0,0.0,0.0,4.217264949886339,4.217264949886339,4.217264949886339,47.38663597775259,4.217264949886339,43.16937102786625
1769,0,0.0,0.0,4.273794062379272,4.273794062379272,4.273794062379272,43.316537143644304,4.273794062379272,39.04274308126503
1770,0,0.0,0.0,4.330291237520515,4.330291237520515,4.330291237520515,73.72516642411524,4.330291237520515,69.39487518659473
1771,0,0.0,0.0,4.386756511377094,4.386756511377094,4.386756511377094,37.59722178841629,4.386756511377094,33.2104652770392
1772,0,0.0,0.0,4.443189919954972,4.443189919954972,4.443189919954972,83.689064672803,4.443189919954972,79.24587475284802
1773,0,0.0,0.0,4.499591499199191,4.499591499199191,4.499591499199191,33.886655837964774,4.499591499199191,29.387064338765583
1774,0,0.0,0.0,4.555961284994005,4.555961284994005,4.555961284994005,83.207242534783,4.555961284994005,78.65128124978901
1775,0,0.0,0.0,4.612299313163019,4.612299313163019,4.612299313163019,59.816187241639895,4.612299313163019,55.203887928476874
1776,0,0.0,0.0,4.668605619469326,4.668605619469326,4.668605619469326,84.21249964406762,4.668605619469326,79.54389402459829
1777,0,0.0,0.0,4.72488023961564,4.72488023961564,4.72488023961564,90.93587474426982,4.72488023961564,86.21099450465418
1778,0,0.0,0.0,4.781123209244436,4.781123209244436,4.781123209244436,95.25942782611752,4.781123209244436,90.47830461687307
1779,0,0.0,0.0,4.837334563938084,4.837334563938084,4.837334563938084,78.07294407422249,4.837334563938084,73.2356095102844
1780,0,0.0,0.0,4.893514339218983,4.893514339218983,4.893514339218983,77.49727977122932,4.893514339218983,72.60376543201033
1781,0,0.0,0.0,4.949662570549696,4.949662570549696,4.949662570549696,10.223021363914153,4.949662570549696,5.273358793364457
1782,0,0.0,0.0,5.005779293333086,5.005779293333086,5.005779293333086,71.2435527387265,5.005779293333086,66.23777344539342
1783,0,0.0,0.0,5.0618645429124465,5.0618645429124465,5.0618645429124465,62.48540398449629,5.0618645429124465,57.42353944158384
1784,0,0.0,0.0,5.117918354571639,5.117918354571639,5.117918354571639,45.21567255658718,5.117918354571639,40.09775420201554
1785,0,0.0,0.0,5.173940763535224,5.173940763535224,5.173940763535224,55.660092368068625,5.173940763535224,50.486151604533404
1786,0,0.0,0.0,5.229931804968595,5.229931804968595,5.229931804968595,76.80521671633488,5.229931804968595,71.57528491136628
1787,0,0.0,0.0,5.285891513978108,5.285891513978108,5.285891513978108,36.316231341742764,5.285891513978108,31.030339827764656
1788,0,0.0,0.0,5.341819925611218,5.341819925611218,5.341819925611218,77.90079750429612,5.341819925611218,72.5589775786849
1789,0,0.0,0.0,5.397717074856606,5.397717074856606,5.397717074856606,12.039674269927836,5.397717074856606,6.64195719507123
1790,0,0.0,0.0,5.4535829966443155,5.4535829966443155,5.4535829966443155,89.98731485948527,5.4535829966443155,84.53373186284095
1791,0,0.0,0.0,5.5094177258458785,5.5094177258458785,5.5094177258458785,24.097317465342726,5.5094177258458785,18.587899739496848
1792,0,0.0,0.0,5.56522129727445,5.56522129727445,5.56522129727445,53.227920544838184,5.56522129727445,47.66269924756374
1793,0,0.0,0.0,5.620993745684935,5.620993745684935,5.620993745684935,41.63254489876464,5.620993745684935,36.01155115307971
1794,0,0.0,0.0,5.676735105774121,5.676735105774121,5.676735105774121,7.798095197408362,5.676735105774121,2.1213600916342408
1795,0,0.0,0.0,5.732445412180806,5.732445412180806,5.732445412180806,82.85445686427303,5.732445412180806,77.12201145209222
1796,0,0.0,0.0,5.788124699485929,5.788124699485929,5.788124699485929,12.9891879346131,5.788124699485929,7.201063235127171
1797,0,0.0,0.0,5.8437730022126955,5.8437730022126955,5.8437730022126955,51.07715344975451,5.8437730022126955,45.23338044754182
1798,0,0.0,0.0,5.8993903548267115,5.8993903548267115,5.8993903548267115,18.72786818569606,5.8993903548267115,12.82847783086935
1799,0,0.0,0.0,5.954976791736105,5.954976791736105,5.954976791736105,96.9561962993229,5.954976791736105,91.0012195075868
1800,0,0.0,0.0,6.010532347291661,6.010532347291661,6.010532347291661,64.50980030256846,6.010532347291661,58.49926795527681
1801,0,0.0,0.0,6.066057055786941,6.066057055786941,6.066057055786941,25.72376293364458,6.066057055786941,19.657705877857637
1802,0,0.0,0.0,6.121550951458417,6.121550951458417,6.121550951458417,81.92459876725076,6.121550951458417,75.80304781579234
1803,0,0.0,0.0,6.177014068485594,6.177014068485594,6.177014068485594,3.313471337985552,3.313471337985552,0.0
1804,0,2.863542730500042,2.863542730500042,3.284128194645479,6.147670925145521,6.147670925145521,30.147081240159757,6.147670925145521,23.999410315014238
1805,0,0.0,0.0,3.33952985669534,3.33952985669534,3.33952985669534,57.87281515871974,3.33952985669534,54.533285302024396
1806,0,0.0,0.0,3.394900842298884,3.394900842298884,3.394900842298884,23.907970813816558,3.394900842298884,20.513069971517673
1807,0,0.0,0.0,3.450241185409011,3.450241185409011,3.450241185409011,79.62187955222511,3.450241185409011,76.1716383668161
1808,0,0.0,0.0,3.5055509199222854,3.5055509199222854,3.5055509199222854,86.96585095968979,3.5055509199222854,83.4603000397675
1809,0,0.0,0.0,3.5608300796790573,3.5608300796790573,3.5608300796790573,54.25162863110866,3.5608300796790573,50.6907985514296
1810,0,0.0,0.0,3.6160786984635878,3.6160786984635878,3.6160786984635878,79.22631584658662,3.6160786984635878,75.61023714812303
1811,0,0.0,0.0,3.671296810004173,3.671296810004173,3.671296810004173,88.42639784463081,3.671296810004173,84.75510103462663
1812,0,0.0,0.0,3.726484447973268,3.726484447973268,3.726484447973268,5.101396349613596,3.726484447973268,1.3749119016403282
1813,0,0.0,0.0,3.7816416459876088,3.7816416459876088,3.7816416459876088,53.16991595116739,3.7816416459876088,49.38827430517978
1814,0,0.0,0.0,3.8367684376083364,3.8367684376083364,3.8367684376083364,92.83131479189177,3.8367684376083364,88.99454635428343
1815,0,0.0,0.0,3.891864856341119,3.891864856341119,3.891864856341119,4.7874114326216795,3.891864856341119,0.8955465762805606
1816,0,0.0,0.0,3.946930935636273,3.946930935636273,3.946930935636273,80.81950495181874,3.946930935636273,76.87257401618247
1817,0,0.0,0.0,4.0019667088888875,4.0019667088888875,4.0019667088888875,5.222016824778086,4.0019667088888875,1.2200501158891983
1818,0,0.0,0.0,4.056972209438943,4.056972209438943,4.056972209438943,59.3582676400057,4.056972209438943,55.30129543056675
1819,0,0.0,0.0,4.111947470571433,4.111947470571433,4.111947470571433,98.8534440947954,4.111947470571433,94.74149662422397
1820,0,0.0,0.0,4.166892525516488,4.166892525516488,4.166892525516488,42.2155412878443,4.166892525516488,38.048648762327815
1821,0,0.0,0.0,4.221807407449492,4.221807407449492,4.221807407449492,80.37513948813498,4.221807407449492,76.15333208068549
1822,0,0.0,0.0,4.276692149491204,4.276692149491204,4.276692149491204,57.61042915978636,4.276692149491204,53.33373701029515
1823,0,0.0,0.0,4.3315467847078795,4.3315467847078795,4.3315467847078795,61.711647247766365,4.3315467847078795,57.38010046305848
1824,0,0.0,0.0,4.386371346111388,4.386371346111388,4.386371346111388,60.36882999850628,4.386371346111388,55.98245865239489
1825,0,0.0,0.0,4.441165866659333,4.441165866659333,4.441165866659333,66.11064256115966,4.441165866659333,61.66947669450033
1826,0,0.0,0.0,4.495930379255172,4.495930379255172,4.495930379255172,3.633408703350638,3.633408703350638,0.0
1827,0,0.8625216759045338,0.8625216759045338,3.6044349591878073,4.466956635092341,4.466956635092341,52.12701975646947,4.466956635092341,47.660063121377135
1828,0,0.0,0.0,3.659139554373803,3.659139554373803,3.659139554373803,87.36592215338153,3.659139554373803,83.70678259900772
1829,0,0.0,0.0,3.7138142399943606,3.7138142399943606,3.7138142399943606,19.61996505386887,3.7138142399943606,15.906150813874511
1830,0,0.0,0.0,3.76845904873753,3.76845904873753,3.76845904873753,8.71598196883241,3.76845904873753,4.94752292009488
1831,0,0.0,0.0,3.823074013237803,3.823074013237803,3.823074013237803,43.02276729807133,3.823074013237803,39.19969328483353
1832,0,0.0,0.0,3.877659166076231,3.877659166076231,3.877659166076231,54.18990807711334,3.877659166076231,50.31224891103711
1833,0,0.0,0.0,3.932214539780541,3.932214539780541,3.932214539780541,40.64628715037354,3.932214539780541,36.714072610593
1834,0,0.0,0.0,3.986740166825252,3.986740166825252,3.986740166825252,71.57890319241993,3.986740166825252,67.59216302559467
1835,0,0.0,0.0,4.041236079631791,4.041236079631791,4.041236079631791,2.4337809817197353,2.4337809817197353,0.0
1836,0,1.607455097912056,1.607455097912056,2.404949265714566,4.012404363626622,4.012404363626622,38.88134896539223,4.012404363626622,34.868944601765605
1837,0,0.0,0.0,2.459385847097255,2.459385847097255,2.459385847097255,15.570141190996377,2.459385847097255,13.110755343899122
1838,0,0.0,0.0,2.513792811188659,2.513792811188659,2.513792811188659,7.01809308787581,2.513792811188659,4.504300276687151
1839,0,0.0,0.0,2.5681701901989906,2.5681701901989906,2.5681701901989906,3.6495821048145305,2.5681701901989906,1.0814119146155399
1840,0,0.0,0.0,2.622518016285947,2.622518016285947,2.622518016285947,22.32357398148749,2.622518016285947,19.70105596520154
1841,0,0.0,0.0,2.676836321554823,2.676836321554823,2.676836321554823,41.27155458962768,2.676836321554823,38.59471826807285
1842,0,0.0,0.0,2.7311251380586232,2.7311251380586232,2.7311251380586232,90.81615157358401,2.7311251380586232,88.08502643552538
1843,0,0.0,0.0,2.7853844977981783,2.7853844977981783,2.7853844977981783,11.675833484843167,2.7853844977981783,8.890448987044989
1844,0,0.0,0.0,2.8396144327222563,2.8396144327222563,2.8396144327222563,86.73195925707869,2.8396144327222563,83.89234482435643
1845,0,0.0,0.0,2.8938149747276762,2.8938149747276762,2.8938149747276762,54.49734780218716,2.8938149747276762,51.60353282745948
1846,0,0.0,0.0,2.9479861556594207,2.9479861556594207,2.9479861556594207,66.04949394406331,2.9479861556594207,63.10150778840389
1847,0,0.0,0.0,3.002128007310747,3.002128007310747,3.002128007310747,88.87298649452799,3.002128007310747,85.87085848721725
1848,0,0.0,0.0,3.056240561423301,3.056240561423301,3.056240561423301,41.45232774251798,3.056240561423301,38.39608718109468
1849,0,0.0,0.0,3.1103238496872274,3.1103238496872274,3.1103238496872274,38.010237919411885,3.1103238496872274,34.89991406972466
1850,0,0.0,0.0,3.1643779037412814,3.1643779037412814,3.1643779037412814,93.33580958187459,3.1643779037412814,90.1714316781333
1851,0,0.0,0.0,3.21840275517294,3.21840275517294,3.21840275517294,65.85655023331812,3.21840275517294,62.63814747814518
1852,0,0.0,0.0,3.2723984355185123,3.2723984355185123,3.2723984355185123,73.47215316062037,3.2723984355185123,70.19975472510185
1853,0,0.0,0.0,3.3263649762632506,3.3263649762632506,3.3263649762632506,32.71195175948507,3.3263649762632506,29.385586783221818
1854,0,0.0,0.0,3.3803024088414597,3.3803024088414597,3.3803024088414597,70.34348584263702,3.3803024088414597,66.96318343379556
1855,0,0.0,0.0,3.434210764636608,3.434210764636608,3.434210764636608,12.180046709593817,3.434210764636608,8.745835944957209
1856,0,0.0,0.0,3.4880900749814354,3.4880900749814354,3.4880900749814354,22.183896062656004,3.4880900749814354,18.695805987674568
1857,0,0.0,0.0,3.5419403711580646,3.5419403711580646,3.5419403711580646,74.77676498191784,3.5419403711580646,71.23482461075977
1858,0,0.0,0.0,3.5957616843981075,3.5957616843981075,3.5957616843981075,70.80497959988271,3.5957616843981075,67.2092179154846
1859,0,0.0,0.0,3.649554045882777,3.649554045882777,3.649554045882777,37.986908234485654,3.649554045882777,34.33735418860287
1860,0,0.0,0.0,3.703317486742992,3.703317486742992,3.703317486742992,85.50991067131238,3.703317486742992,81.8065931845694
1861,0,0.0,0.0,3.7570520380594883,3.7570520380594883,3.7570520380594883,27.18948467304514,3.7570520380594883,23.432432634985652
1862,0,0.0,0.0,3.8107577308629255,3.8107577308629255,3.8107577308629255,98.5415007964062,3.8107577308629255,94.73074306554327
1863,0,0.0,0.0,3.8644345961339934,3.8644345961339934,3.8644345961339934,9.700690234060072,3.8644345961339934,5.8362556379260795
1864,0,0.0,0.0,3.918082664803521,3.918082664803521,3.918082664803521,89.0457897521688,3.918082664803521,85.12770708736528
1865,0,0.0,0.0,3.971701967752583,3.971701967752583,3.971701967752583,33.00039799217497,3.971701967752583,29.028696024422384
1866,0,0.0,0.0,4.025292535812604,4.025292535812604,4.025292535812604,10.356359552309225,4.025292535812604,6.331067016496621
1867,0,0.0,0.0,4.07885439976547,4.07885439976547,4.07885439976547,96.94854843450543,4.07885439976547,92.86969403473995
1868,0,0.0,0.0,4.132387590343629,4.132387590343629,4.132387590343629,27.20500415683261,4.132387590343629,23.072616566488982
1869,0,0.0,0.0,4.185892138230199,4.185892138230199,4.185892138230199,94.00903995739783,4.185892138230199,89.82314781916763
1870,0,0.0,0.0,4.239368074059076,4.239368074059076,4.239368074059076,80.79813962919809,4.239368074059076,76.55877155513902
1871,0,0.0,0.0,4.292815428415035,4.292815428415035,4.292815428415035,60.10102069057734,4.292815428415035,55.80820526216231
1872,0,0.0,0.0,4.346234231833838,4.346234231833838,4.346234231833838,58.21170369069021,4.346234231833838,53.86546945885637
1873,0,0.0,0.0,4.399624514802338,4.399624514802338,4.399624514802338,21.43776116671091,4.399624514802338,17.038136651908573
1874,0,0.0,0.0,4.452986307758581,4.452986307758581,4.452986307758581,85.75214521061788,4.452986307758581,81.2991589028593
1875,0,0.0,0.0,4.506319641091915,4.506319641091915,4.506319641091915,86.42057767400169,4.506319641091915,81.91425803290977
1876,0,0.0,0.0,4.5596245451430875,4.5596245451430875,4.5596245451430875,19.705377953802973,4.5596245451430875,15.145753408659886
1877,0,0.0,0.0,4.612901050204355,4.612901050204355,4.612901050204355,51.086328246477976,4.612901050204355,46.47342719627362
1878,0,0.0,0.0,4.6661491865195845,4.6661491865195845,4.6661491865195845,42.02702964552758,4.6661491865195845,37.360880459007994
1879,0,0.0,0.0,4.719368984284353,4.719368984284353,4.719368984284353,12.60060236413313,4.719368984284353,7.881233379848776
1880,0,0.0,0.0,4.772560473646055,4.772560473646055,4.772560473646055,31.386721971793552,4.772560473646055,26.614161498147496
1881,0,0.0,0.0,4.825723684704003,4.825723684704003,4.825723684704003,8.847530046722374,4.825723684704003,4.0218063620183715
1882,0,0.0,0.0,4.878858647509529,4.878858647509529,4.878858647509529,49.292294905574366,4.878858647509529,44.413436258064834
1883,0,0.0,0.0,4.931965392066087,4.931965392066087,4.931965392066087,43.52182899007452,4.931965392066087,38.58986359800843
1884,0,0.0,0.0,4.9850439483293565,4.9850439483293565,4.9850439483293565,95.21749327775274,4.9850439483293565,90.23244932942337
